epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
0,,27249,1.2034660577774048,1.2034660577774048,,
0,,27299,1.2934893369674683,1.2934893369674683,,
0,,27349,0.932114839553833,0.932114839553833,,
0,,27399,1.3495458364486694,1.3495458364486694,,
0,,27449,1.078048825263977,1.078048825263977,,
0,,27499,0.9109516143798828,0.9109516143798828,,
0,,27549,1.1612619161605835,1.1612619161605835,,
0,,27599,1.0158883333206177,1.0158883333206177,,
0,,27649,1.07597815990448,1.07597815990448,,
0,,27699,1.2823446989059448,1.2823446989059448,,
0,,27749,1.231097936630249,1.231097936630249,,
0,,27799,0.7486570477485657,0.7486570477485657,,
0,,27849,1.1559158563613892,1.1559158563613892,,
0,,27899,0.7275806665420532,0.7275806665420532,,
0,,27949,1.253831386566162,1.253831386566162,,
0,,27999,0.9528606534004211,0.9528606534004211,,
0,,28049,1.2571983337402344,1.2571983337402344,,
0,,28099,1.1650058031082153,1.1650058031082153,,
0,,28149,0.8363168239593506,0.8363168239593506,,
0,,28199,1.2462730407714844,1.2462730407714844,,
0,,28249,1.1867467164993286,1.1867467164993286,,
0,,28299,1.2531771659851074,1.2531771659851074,,
0,,28349,1.4262837171554565,1.4262837171554565,,
0,,28399,1.4064555168151855,1.4064555168151855,,
0,,28449,1.0415866374969482,1.0415866374969482,,
0,,28499,0.8132793307304382,0.8132793307304382,,
0,,28549,1.0081839561462402,1.0081839561462402,,
0,,28599,1.1346502304077148,1.1346502304077148,,
0,,28649,1.3201243877410889,1.3201243877410889,,
0,,28699,1.3678028583526611,1.3678028583526611,,
0,,28749,0.9444288015365601,0.9444288015365601,,
0,,28799,0.818359911441803,0.818359911441803,,
0,,28849,1.03928804397583,1.03928804397583,,
0,,28899,0.8664398789405823,0.8664398789405823,,
0,,28949,1.0011913776397705,1.0011913776397705,,
0,,28999,0.9343168139457703,0.9343168139457703,,
0,,29049,1.5203583240509033,1.5203583240509033,,
0,,29099,0.8696373105049133,0.8696373105049133,,
0,,29149,1.215732216835022,1.215732216835022,,
0,,29199,1.4184259176254272,1.4184259176254272,,
0,,29249,0.9692574143409729,0.9692574143409729,,
0,,29299,1.3341865539550781,1.3341865539550781,,
0,,29349,1.3132883310317993,1.3132883310317993,,
0,,29399,1.2121691703796387,1.2121691703796387,,
0,,29449,0.9899311065673828,0.9899311065673828,,
0,,29499,1.0154151916503906,1.0154151916503906,,
0,,29549,1.0415215492248535,1.0415215492248535,,
0,,29599,1.2190912961959839,1.2190912961959839,,
0,,29649,1.00713312625885,1.00713312625885,,
0,,29699,1.3006404638290405,1.3006404638290405,,
0,,29749,0.9601657390594482,0.9601657390594482,,
0,,29799,1.0258862972259521,1.0258862972259521,,
0,,29849,1.1428142786026,1.1428142786026,,
0,,29899,1.1161328554153442,1.1161328554153442,,
0,,29949,1.2050995826721191,1.2050995826721191,,
0,,29999,1.0029785633087158,1.0029785633087158,,
0,,30049,0.972936749458313,0.972936749458313,,
0,,30099,1.2296446561813354,1.2296446561813354,,
0,,30149,1.1354248523712158,1.1354248523712158,,
0,,30199,0.8456790447235107,0.8456790447235107,,
0,,30249,0.7825227379798889,0.7825227379798889,,
0,,30299,1.1063889265060425,1.1063889265060425,,
0,,30315,,,1.0680286884307861,1.0680286884307861
,0.006586289317583112,30316,,,,
1,,30349,1.0007069110870361,1.0007069110870361,,
1,,30399,1.2303187847137451,1.2303187847137451,,
1,,30449,1.041792392730713,1.041792392730713,,
1,,30499,1.0902233123779297,1.0902233123779297,,
1,,30549,0.7946328520774841,0.7946328520774841,,
1,,30599,0.9771561026573181,0.9771561026573181,,
1,,30649,1.0922235250473022,1.0922235250473022,,
1,,30699,1.2900092601776123,1.2900092601776123,,
1,,30749,1.2464629411697388,1.2464629411697388,,
1,,30799,0.8888300061225891,0.8888300061225891,,
1,,30849,1.1259740591049194,1.1259740591049194,,
1,,30899,0.8114548325538635,0.8114548325538635,,
1,,30949,0.9167114496231079,0.9167114496231079,,
1,,30999,0.9130550622940063,0.9130550622940063,,
1,,31049,1.5305520296096802,1.5305520296096802,,
1,,31099,0.8966506123542786,0.8966506123542786,,
1,,31149,1.2481693029403687,1.2481693029403687,,
1,,31199,1.008005142211914,1.008005142211914,,
1,,31249,1.130105972290039,1.130105972290039,,
1,,31299,1.2252780199050903,1.2252780199050903,,
1,,31349,1.0957932472229004,1.0957932472229004,,
1,,31399,1.0329619646072388,1.0329619646072388,,
1,,31449,0.9586997032165527,0.9586997032165527,,
1,,31499,1.0102834701538086,1.0102834701538086,,
1,,31549,0.857898473739624,0.857898473739624,,
1,,31599,1.157017469406128,1.157017469406128,,
1,,31649,0.7633631825447083,0.7633631825447083,,
1,,31699,1.252988576889038,1.252988576889038,,
1,,31749,1.4450819492340088,1.4450819492340088,,
1,,31799,1.0060038566589355,1.0060038566589355,,
1,,31849,1.122068166732788,1.122068166732788,,
1,,31899,1.1763591766357422,1.1763591766357422,,
1,,31949,1.3793853521347046,1.3793853521347046,,
1,,31999,1.1884950399398804,1.1884950399398804,,
1,,32049,1.3359508514404297,1.3359508514404297,,
1,,32099,0.9377774596214294,0.9377774596214294,,
1,,32149,1.3097686767578125,1.3097686767578125,,
1,,32199,1.2044388055801392,1.2044388055801392,,
1,,32249,0.8068019151687622,0.8068019151687622,,
1,,32299,1.0521161556243896,1.0521161556243896,,
1,,32349,1.2932254076004028,1.2932254076004028,,
1,,32399,0.9003350138664246,0.9003350138664246,,
1,,32449,0.7896002531051636,0.7896002531051636,,
1,,32499,0.6477555632591248,0.6477555632591248,,
1,,32549,1.0684995651245117,1.0684995651245117,,
1,,32599,1.094307780265808,1.094307780265808,,
1,,32649,0.9181965589523315,0.9181965589523315,,
1,,32699,1.2916566133499146,1.2916566133499146,,
1,,32749,1.0628350973129272,1.0628350973129272,,
1,,32799,0.9098770022392273,0.9098770022392273,,
1,,32849,1.064681053161621,1.064681053161621,,
1,,32899,1.0247836112976074,1.0247836112976074,,
1,,32949,1.4873926639556885,1.4873926639556885,,
1,,32999,1.069373607635498,1.069373607635498,,
1,,33049,0.9258927702903748,0.9258927702903748,,
1,,33099,0.8595174551010132,0.8595174551010132,,
1,,33149,1.0677647590637207,1.0677647590637207,,
1,,33199,1.152191162109375,1.152191162109375,,
1,,33249,1.1447516679763794,1.1447516679763794,,
1,,33299,1.0060001611709595,1.0060001611709595,,
1,,33349,1.0696674585342407,1.0696674585342407,,
1,,33399,1.1649129390716553,1.1649129390716553,,
1,,33449,1.3166682720184326,1.3166682720184326,,
1,,33499,1.2118438482284546,1.2118438482284546,,
1,,33549,1.008768916130066,1.008768916130066,,
1,,33599,1.1832422018051147,1.1832422018051147,,
1,,33649,1.170072317123413,1.170072317123413,,
1,,33699,1.1615372896194458,1.1615372896194458,,
1,,33749,0.9105784893035889,0.9105784893035889,,
1,,33799,1.088219165802002,1.088219165802002,,
1,,33849,1.0759903192520142,1.0759903192520142,,
1,,33899,1.2234989404678345,1.2234989404678345,,
1,,33949,0.8801827430725098,0.8801827430725098,,
1,,33999,0.9068145751953125,0.9068145751953125,,
1,,34049,0.8327583074569702,0.8327583074569702,,
1,,34099,1.0675204992294312,1.0675204992294312,,
1,,34149,1.2729363441467285,1.2729363441467285,,
1,,34199,1.1692737340927124,1.1692737340927124,,
1,,34249,1.3962078094482422,1.3962078094482422,,
1,,34299,1.4469236135482788,1.4469236135482788,,
1,,34349,0.7142868638038635,0.7142868638038635,,
1,,34399,1.315814733505249,1.315814733505249,,
1,,34449,1.288706660270691,1.288706660270691,,
1,,34499,1.2935066223144531,1.2935066223144531,,
1,,34549,1.086295247077942,1.086295247077942,,
1,,34599,1.4590492248535156,1.4590492248535156,,
1,,34649,1.3529762029647827,1.3529762029647827,,
1,,34699,1.1914331912994385,1.1914331912994385,,
1,,34749,1.0939868688583374,1.0939868688583374,,
1,,34799,1.032330870628357,1.032330870628357,,
1,,34849,1.2747808694839478,1.2747808694839478,,
1,,34899,0.8883460760116577,0.8883460760116577,,
1,,34949,0.9884217977523804,0.9884217977523804,,
1,,34999,0.9581874012947083,0.9581874012947083,,
1,,35049,0.8344409465789795,0.8344409465789795,,
1,,35099,1.049291968345642,1.049291968345642,,
1,,35149,0.8268527984619141,0.8268527984619141,,
1,,35199,1.1015993356704712,1.1015993356704712,,
1,,35249,0.7497758269309998,0.7497758269309998,,
1,,35299,0.8013521432876587,0.8013521432876587,,
1,,35349,1.181121587753296,1.181121587753296,,
1,,35399,1.245544195175171,1.245544195175171,,
1,,35449,0.9205097556114197,0.9205097556114197,,
1,,35499,1.0328338146209717,1.0328338146209717,,
1,,35549,1.1981749534606934,1.1981749534606934,,
1,,35599,1.10032320022583,1.10032320022583,,
1,,35649,1.6897304058074951,1.6897304058074951,,
1,,35699,1.248236060142517,1.248236060142517,,
1,,35749,0.840580940246582,0.840580940246582,,
1,,35799,1.067710280418396,1.067710280418396,,
1,,35849,1.0164146423339844,1.0164146423339844,,
1,,35899,1.2403100728988647,1.2403100728988647,,
1,,35949,0.9340686202049255,0.9340686202049255,,
1,,35999,1.0871715545654297,1.0871715545654297,,
1,,36049,0.9157475233078003,0.9157475233078003,,
1,,36099,1.0590659379959106,1.0590659379959106,,
1,,36149,0.9056051969528198,0.9056051969528198,,
1,,36199,1.4413628578186035,1.4413628578186035,,
1,,36249,1.4802284240722656,1.4802284240722656,,
1,,36299,1.0728759765625,1.0728759765625,,
1,,36349,0.7063682675361633,0.7063682675361633,,
1,,36399,1.0965161323547363,1.0965161323547363,,
1,,36449,0.9553659558296204,0.9553659558296204,,
1,,36499,1.3281258344650269,1.3281258344650269,,
1,,36549,1.4216068983078003,1.4216068983078003,,
1,,36599,0.9405406713485718,0.9405406713485718,,
1,,36649,1.3625842332839966,1.3625842332839966,,
1,,36699,0.8973861336708069,0.8973861336708069,,
1,,36749,1.150330662727356,1.150330662727356,,
1,,36799,1.1182379722595215,1.1182379722595215,,
1,,36849,1.3772797584533691,1.3772797584533691,,
1,,36899,1.167160153388977,1.167160153388977,,
1,,36949,0.8306633830070496,0.8306633830070496,,
1,,36999,1.0761747360229492,1.0761747360229492,,
1,,37049,0.8955160975456238,0.8955160975456238,,
1,,37099,0.9166046977043152,0.9166046977043152,,
1,,37149,1.0663483142852783,1.0663483142852783,,
1,,37199,1.0163679122924805,1.0163679122924805,,
1,,37249,0.7911368608474731,0.7911368608474731,,
1,,37299,1.28700852394104,1.28700852394104,,
1,,37349,1.1722928285598755,1.1722928285598755,,
1,,37399,1.1753816604614258,1.1753816604614258,,
1,,37449,0.8033055663108826,0.8033055663108826,,
1,,37499,1.650255560874939,1.650255560874939,,
1,,37549,1.1283396482467651,1.1283396482467651,,
1,,37599,0.6774491667747498,0.6774491667747498,,
1,,37649,1.3033726215362549,1.3033726215362549,,
1,,37699,1.1009247303009033,1.1009247303009033,,
1,,37749,1.004921793937683,1.004921793937683,,
1,,37799,1.2314175367355347,1.2314175367355347,,
1,,37849,0.9685478210449219,0.9685478210449219,,
1,,37899,0.9189277291297913,0.9189277291297913,,
1,,37949,1.2001533508300781,1.2001533508300781,,
1,,37999,1.3439102172851562,1.3439102172851562,,
1,,38049,1.2288522720336914,1.2288522720336914,,
1,,38099,1.3489409685134888,1.3489409685134888,,
1,,38149,1.110287070274353,1.110287070274353,,
1,,38199,1.1738938093185425,1.1738938093185425,,
1,,38249,1.5065317153930664,1.5065317153930664,,
1,,38299,0.9069033265113831,0.9069033265113831,,
1,,38349,1.1141730546951294,1.1141730546951294,,
1,,38399,1.0066062211990356,1.0066062211990356,,
1,,38449,1.0554172992706299,1.0554172992706299,,
1,,38499,0.9723256230354309,0.9723256230354309,,
1,,38549,0.9241142272949219,0.9241142272949219,,
1,,38599,0.7815260887145996,0.7815260887145996,,
1,,38649,1.097446084022522,1.097446084022522,,
1,,38699,1.274662733078003,1.274662733078003,,
1,,38749,1.2032047510147095,1.2032047510147095,,
1,,38799,1.0082589387893677,1.0082589387893677,,
1,,38849,0.9261424541473389,0.9261424541473389,,
1,,38899,1.1831907033920288,1.1831907033920288,,
1,,38949,1.042581558227539,1.042581558227539,,
1,,38999,1.104256510734558,1.104256510734558,,
1,,39049,1.1473429203033447,1.1473429203033447,,
1,,39099,1.455238699913025,1.455238699913025,,
1,,39149,0.9452271461486816,0.9452271461486816,,
1,,39199,0.8001142740249634,0.8001142740249634,,
1,,39249,0.8938961029052734,0.8938961029052734,,
1,,39299,1.4176671504974365,1.4176671504974365,,
1,,39349,1.0253005027770996,1.0253005027770996,,
1,,39399,1.1407634019851685,1.1407634019851685,,
1,,39449,1.0906397104263306,1.0906397104263306,,
1,,39499,1.005388855934143,1.005388855934143,,
1,,39549,1.0848186016082764,1.0848186016082764,,
1,,39599,0.970452606678009,0.970452606678009,,
1,,39649,1.1718639135360718,1.1718639135360718,,
1,,39699,1.2420192956924438,1.2420192956924438,,
1,,39749,1.1634461879730225,1.1634461879730225,,
1,,39799,1.181344985961914,1.181344985961914,,
1,,39849,1.1372226476669312,1.1372226476669312,,
1,,39899,1.2321699857711792,1.2321699857711792,,
1,,39949,1.20439612865448,1.20439612865448,,
1,,39999,1.1342406272888184,1.1342406272888184,,
1,,40049,1.2071404457092285,1.2071404457092285,,
1,,40099,0.8831814527511597,0.8831814527511597,,
1,,40149,0.8316167593002319,0.8316167593002319,,
1,,40199,0.9884810447692871,0.9884810447692871,,
1,,40249,1.2630794048309326,1.2630794048309326,,
1,,40299,1.125871181488037,1.125871181488037,,
1,,40349,0.9908687472343445,0.9908687472343445,,
1,,40399,0.9864075779914856,0.9864075779914856,,
1,,40449,0.8220612406730652,0.8220612406730652,,
1,,40499,1.468774437904358,1.468774437904358,,
1,,40549,0.8068798184394836,0.8068798184394836,,
1,,40599,1.4696112871170044,1.4696112871170044,,
1,,40649,1.1922250986099243,1.1922250986099243,,
1,,40699,1.3707611560821533,1.3707611560821533,,
1,,40749,1.1905206441879272,1.1905206441879272,,
1,,40799,0.793311357498169,0.793311357498169,,
1,,40849,1.3878085613250732,1.3878085613250732,,
1,,40899,0.9983893036842346,0.9983893036842346,,
1,,40949,1.3988512754440308,1.3988512754440308,,
1,,40999,1.2177358865737915,1.2177358865737915,,
1,,41049,1.0131148099899292,1.0131148099899292,,
1,,41099,0.9932695031166077,0.9932695031166077,,
1,,41149,1.1083264350891113,1.1083264350891113,,
1,,41199,0.8311731219291687,0.8311731219291687,,
1,,41249,1.1200655698776245,1.1200655698776245,,
1,,41299,1.051970362663269,1.051970362663269,,
1,,41349,0.9748734831809998,0.9748734831809998,,
1,,41399,0.9109903573989868,0.9109903573989868,,
1,,41449,1.081956386566162,1.081956386566162,,
1,,41499,1.1311843395233154,1.1311843395233154,,
1,,41549,0.9812196493148804,0.9812196493148804,,
1,,41599,1.3870275020599365,1.3870275020599365,,
1,,41649,0.8723929524421692,0.8723929524421692,,
1,,41699,0.9164726138114929,0.9164726138114929,,
1,,41749,0.9088131189346313,0.9088131189346313,,
1,,41799,1.1935749053955078,1.1935749053955078,,
1,,41849,1.768710970878601,1.768710970878601,,
1,,41899,1.3031103610992432,1.3031103610992432,,
1,,41949,0.877059280872345,0.877059280872345,,
1,,41999,0.9696594476699829,0.9696594476699829,,
1,,42049,1.0480256080627441,1.0480256080627441,,
1,,42099,1.034759283065796,1.034759283065796,,
1,,42149,0.8462467193603516,0.8462467193603516,,
1,,42199,0.9862299561500549,0.9862299561500549,,
1,,42249,1.1042472124099731,1.1042472124099731,,
1,,42299,1.4004688262939453,1.4004688262939453,,
1,,42349,1.4040278196334839,1.4040278196334839,,
1,,42399,1.155051350593567,1.155051350593567,,
1,,42449,1.4635413885116577,1.4635413885116577,,
1,,42499,1.19963538646698,1.19963538646698,,
1,,42549,0.9959293603897095,0.9959293603897095,,
1,,42599,1.1102373600006104,1.1102373600006104,,
1,,42649,0.999505341053009,0.999505341053009,,
1,,42699,1.2193883657455444,1.2193883657455444,,
1,,42749,1.270811676979065,1.270811676979065,,
1,,42799,1.1916978359222412,1.1916978359222412,,
1,,42849,1.2879822254180908,1.2879822254180908,,
1,,42899,1.1011403799057007,1.1011403799057007,,
1,,42949,1.165876030921936,1.165876030921936,,
1,,42999,1.1919968128204346,1.1919968128204346,,
1,,43049,0.9097306728363037,0.9097306728363037,,
1,,43099,1.211755633354187,1.211755633354187,,
1,,43149,0.9193499684333801,0.9193499684333801,,
1,,43199,1.0729089975357056,1.0729089975357056,,
1,,43249,1.1472309827804565,1.1472309827804565,,
1,,43299,0.8105653524398804,0.8105653524398804,,
1,,43349,0.9432846903800964,0.9432846903800964,,
1,,43399,1.085776925086975,1.085776925086975,,
1,,43449,0.8397309184074402,0.8397309184074402,,
1,,43499,0.9880107045173645,0.9880107045173645,,
1,,43549,0.9730360507965088,0.9730360507965088,,
1,,43599,0.8964244723320007,0.8964244723320007,,
1,,43649,1.2256475687026978,1.2256475687026978,,
1,,43699,0.9741477966308594,0.9741477966308594,,
1,,43749,1.0514625310897827,1.0514625310897827,,
1,,43799,0.9973481893539429,0.9973481893539429,,
1,,43849,0.8377606272697449,0.8377606272697449,,
1,,43899,1.1301072835922241,1.1301072835922241,,
1,,43949,0.9959430694580078,0.9959430694580078,,
1,,43999,1.6856483221054077,1.6856483221054077,,
1,,44049,1.3754395246505737,1.3754395246505737,,
1,,44099,1.1545052528381348,1.1545052528381348,,
1,,44149,1.0875978469848633,1.0875978469848633,,
1,,44199,1.3206487894058228,1.3206487894058228,,
1,,44249,1.556096076965332,1.556096076965332,,
1,,44299,1.1964483261108398,1.1964483261108398,,
1,,44349,1.1063843965530396,1.1063843965530396,,
1,,44399,1.4349734783172607,1.4349734783172607,,
1,,44449,1.3796926736831665,1.3796926736831665,,
1,,44499,1.0883700847625732,1.0883700847625732,,
1,,44549,1.2862818241119385,1.2862818241119385,,
1,,44599,1.2041232585906982,1.2041232585906982,,
1,,44649,1.2017455101013184,1.2017455101013184,,
1,,44699,1.2146883010864258,1.2146883010864258,,
1,,44749,1.3802299499511719,1.3802299499511719,,
1,,44799,1.0851616859436035,1.0851616859436035,,
1,,44849,1.1121206283569336,1.1121206283569336,,
1,,44899,0.7574506402015686,0.7574506402015686,,
1,,44949,1.0773335695266724,1.0773335695266724,,
1,,44999,0.9933185577392578,0.9933185577392578,,
1,,45049,1.2689363956451416,1.2689363956451416,,
1,,45099,1.4028602838516235,1.4028602838516235,,
1,,45149,1.1738016605377197,1.1738016605377197,,
1,,45199,1.009245753288269,1.009245753288269,,
1,,45249,1.3996399641036987,1.3996399641036987,,
1,,45299,1.2498915195465088,1.2498915195465088,,
1,,45349,1.133550763130188,1.133550763130188,,
1,,45399,1.1253942251205444,1.1253942251205444,,
1,,45449,1.2156238555908203,1.2156238555908203,,
1,,45499,0.8193784356117249,0.8193784356117249,,
1,,45549,1.4635862112045288,1.4635862112045288,,
1,,45599,0.690386176109314,0.690386176109314,,
1,,45649,0.8275666832923889,0.8275666832923889,,
1,,45699,1.478371024131775,1.478371024131775,,
1,,45749,0.8513121604919434,0.8513121604919434,,
1,,45799,1.0185002088546753,1.0185002088546753,,
1,,45849,1.1281201839447021,1.1281201839447021,,
1,,45899,1.1616183519363403,1.1616183519363403,,
1,,45949,1.1014965772628784,1.1014965772628784,,
1,,45999,1.4720275402069092,1.4720275402069092,,
1,,46049,1.2346501350402832,1.2346501350402832,,
1,,46099,1.0359604358673096,1.0359604358673096,,
1,,46149,1.2803705930709839,1.2803705930709839,,
1,,46199,1.0964980125427246,1.0964980125427246,,
1,,46249,1.1505062580108643,1.1505062580108643,,
1,,46299,1.0506629943847656,1.0506629943847656,,
1,,46349,1.1969987154006958,1.1969987154006958,,
1,,46399,1.1817182302474976,1.1817182302474976,,
1,,46449,0.9908665418624878,0.9908665418624878,,
1,,46499,1.3818535804748535,1.3818535804748535,,
1,,46549,0.9216039180755615,0.9216039180755615,,
1,,46599,1.0909457206726074,1.0909457206726074,,
1,,46649,0.9238505363464355,0.9238505363464355,,
1,,46699,1.0118767023086548,1.0118767023086548,,
1,,46749,0.7358971834182739,0.7358971834182739,,
1,,46799,1.0732394456863403,1.0732394456863403,,
1,,46849,1.5822149515151978,1.5822149515151978,,
1,,46899,0.6603721976280212,0.6603721976280212,,
1,,46949,1.2075475454330444,1.2075475454330444,,
1,,46999,1.1630650758743286,1.1630650758743286,,
1,,47049,1.6029571294784546,1.6029571294784546,,
1,,47099,1.118947148323059,1.118947148323059,,
1,,47149,0.6815139055252075,0.6815139055252075,,
1,,47199,1.5647659301757812,1.5647659301757812,,
1,,47249,0.904468297958374,0.904468297958374,,
1,,47299,0.9997930526733398,0.9997930526733398,,
1,,47349,1.4072091579437256,1.4072091579437256,,
1,,47399,0.9437504410743713,0.9437504410743713,,
1,,47449,0.8746029734611511,0.8746029734611511,,
1,,47499,1.216479778289795,1.216479778289795,,
1,,47549,1.2639687061309814,1.2639687061309814,,
1,,47599,1.1737111806869507,1.1737111806869507,,
1,,47649,1.2840725183486938,1.2840725183486938,,
1,,47699,1.2751129865646362,1.2751129865646362,,
1,,47749,1.2220518589019775,1.2220518589019775,,
1,,47799,1.1152124404907227,1.1152124404907227,,
1,,47849,0.9148891568183899,0.9148891568183899,,
1,,47899,1.0676069259643555,1.0676069259643555,,
1,,47949,1.0845038890838623,1.0845038890838623,,
1,,47999,0.9860883355140686,0.9860883355140686,,
1,,48049,0.7120816111564636,0.7120816111564636,,
1,,48099,1.0747706890106201,1.0747706890106201,,
1,,48149,1.0831868648529053,1.0831868648529053,,
1,,48199,0.9518622159957886,0.9518622159957886,,
1,,48249,1.1058250665664673,1.1058250665664673,,
1,,48299,1.0741342306137085,1.0741342306137085,,
1,,48349,0.9689894318580627,0.9689894318580627,,
1,,48399,1.0877926349639893,1.0877926349639893,,
1,,48449,1.514126181602478,1.514126181602478,,
1,,48499,1.1270911693572998,1.1270911693572998,,
1,,48549,0.85926353931427,0.85926353931427,,
1,,48599,1.4744449853897095,1.4744449853897095,,
1,,48649,1.1895519495010376,1.1895519495010376,,
1,,48699,1.2478559017181396,1.2478559017181396,,
1,,48749,1.270650029182434,1.270650029182434,,
1,,48799,0.9957804679870605,0.9957804679870605,,
1,,48849,0.7634989619255066,0.7634989619255066,,
1,,48899,1.0173747539520264,1.0173747539520264,,
1,,48949,0.9750359058380127,0.9750359058380127,,
1,,48999,1.0084072351455688,1.0084072351455688,,
1,,49049,1.0069643259048462,1.0069643259048462,,
1,,49099,1.2048267126083374,1.2048267126083374,,
1,,49149,1.1382269859313965,1.1382269859313965,,
1,,49199,0.8619299530982971,0.8619299530982971,,
1,,49249,1.178193211555481,1.178193211555481,,
1,,49299,1.0890768766403198,1.0890768766403198,,
1,,49349,0.815019428730011,0.815019428730011,,
1,,49399,0.8814225196838379,0.8814225196838379,,
1,,49449,1.3079859018325806,1.3079859018325806,,
1,,49499,1.0358068943023682,1.0358068943023682,,
1,,49549,1.3789631128311157,1.3789631128311157,,
1,,49599,1.2523045539855957,1.2523045539855957,,
1,,49649,1.3246310949325562,1.3246310949325562,,
1,,49699,1.0598607063293457,1.0598607063293457,,
1,,49749,0.8597869277000427,0.8597869277000427,,
1,,49799,1.394926905632019,1.394926905632019,,
1,,49849,1.0361628532409668,1.0361628532409668,,
1,,49899,1.3359391689300537,1.3359391689300537,,
1,,49949,1.009202003479004,1.009202003479004,,
1,,49999,1.2752131223678589,1.2752131223678589,,
1,,50049,0.9690271019935608,0.9690271019935608,,
1,,50099,1.0408459901809692,1.0408459901809692,,
1,,50149,1.006186842918396,1.006186842918396,,
1,,50199,1.283551812171936,1.283551812171936,,
1,,50249,1.015634536743164,1.015634536743164,,
1,,50299,1.139830231666565,1.139830231666565,,
1,,50349,1.3522778749465942,1.3522778749465942,,
1,,50399,0.9872943162918091,0.9872943162918091,,
1,,50449,1.0573322772979736,1.0573322772979736,,
1,,50499,1.1637725830078125,1.1637725830078125,,
1,,50549,1.0812110900878906,1.0812110900878906,,
1,,50599,1.3616894483566284,1.3616894483566284,,
1,,50649,1.312074899673462,1.312074899673462,,
1,,50699,1.0159835815429688,1.0159835815429688,,
1,,50749,1.2378003597259521,1.2378003597259521,,
1,,50799,0.9688583016395569,0.9688583016395569,,
1,,50849,0.917399525642395,0.917399525642395,,
1,,50899,1.1163376569747925,1.1163376569747925,,
1,,50949,0.9744457006454468,0.9744457006454468,,
1,,50999,1.1751086711883545,1.1751086711883545,,
1,,51049,1.139975666999817,1.139975666999817,,
1,,51099,1.0484559535980225,1.0484559535980225,,
1,,51149,1.0988774299621582,1.0988774299621582,,
1,,51199,1.187728762626648,1.187728762626648,,
1,,51249,0.9860132932662964,0.9860132932662964,,
1,,51299,1.0559983253479004,1.0559983253479004,,
1,,51349,1.32187020778656,1.32187020778656,,
1,,51399,1.049575686454773,1.049575686454773,,
1,,51449,1.0836535692214966,1.0836535692214966,,
1,,51499,1.2913271188735962,1.2913271188735962,,
1,,51549,1.1795328855514526,1.1795328855514526,,
1,,51599,0.8000050187110901,0.8000050187110901,,
1,,51649,1.1549386978149414,1.1549386978149414,,
1,,51699,0.8512787222862244,0.8512787222862244,,
1,,51749,0.8660106062889099,0.8660106062889099,,
1,,51799,0.981865406036377,0.981865406036377,,
1,,51849,1.262034296989441,1.262034296989441,,
1,,51899,0.7762492299079895,0.7762492299079895,,
1,,51949,1.0165761709213257,1.0165761709213257,,
1,,51999,1.1340278387069702,1.1340278387069702,,
1,,52049,1.380822777748108,1.380822777748108,,
1,,52099,1.3997553586959839,1.3997553586959839,,
1,,52149,0.6760037541389465,0.6760037541389465,,
1,,52199,1.0086785554885864,1.0086785554885864,,
1,,52249,0.7977356314659119,0.7977356314659119,,
1,,52299,1.4044623374938965,1.4044623374938965,,
1,,52349,0.8657160401344299,0.8657160401344299,,
1,,52399,0.9777121543884277,0.9777121543884277,,
1,,52449,1.2972211837768555,1.2972211837768555,,
1,,52499,0.8435180187225342,0.8435180187225342,,
1,,52549,0.9644116163253784,0.9644116163253784,,
1,,52599,1.0952028036117554,1.0952028036117554,,
1,,52649,1.379213571548462,1.379213571548462,,
1,,52699,1.223958134651184,1.223958134651184,,
1,,52749,0.8175584077835083,0.8175584077835083,,
1,,52799,1.2526475191116333,1.2526475191116333,,
1,,52849,1.1968088150024414,1.1968088150024414,,
1,,52899,0.870595395565033,0.870595395565033,,
1,,52949,0.8781751394271851,0.8781751394271851,,
1,,52999,0.8872560262680054,0.8872560262680054,,
1,,53049,0.6741249561309814,0.6741249561309814,,
1,,53099,0.9625617265701294,0.9625617265701294,,
1,,53149,1.280515432357788,1.280515432357788,,
1,,53199,1.093923807144165,1.093923807144165,,
1,,53249,0.8134384155273438,0.8134384155273438,,
1,,53299,0.7985532283782959,0.7985532283782959,,
1,,53349,1.2512085437774658,1.2512085437774658,,
1,,53399,1.2338694334030151,1.2338694334030151,,
1,,53449,1.109845757484436,1.109845757484436,,
1,,53499,0.9962496161460876,0.9962496161460876,,
1,,53549,1.166245698928833,1.166245698928833,,
1,,53599,0.7954139709472656,0.7954139709472656,,
1,,53649,1.3055273294448853,1.3055273294448853,,
1,,53699,1.2671763896942139,1.2671763896942139,,
1,,53749,1.115097165107727,1.115097165107727,,
1,,53799,1.1403822898864746,1.1403822898864746,,
1,,53849,0.9368663430213928,0.9368663430213928,,
1,,53899,0.9477702975273132,0.9477702975273132,,
1,,53949,1.3670613765716553,1.3670613765716553,,
1,,53999,1.2837564945220947,1.2837564945220947,,
1,,54049,1.0178194046020508,1.0178194046020508,,
1,,54099,1.4822524785995483,1.4822524785995483,,
1,,54149,1.051954746246338,1.051954746246338,,
1,,54199,0.9514156579971313,0.9514156579971313,,
1,,54249,1.1093844175338745,1.1093844175338745,,
1,,54299,1.2591708898544312,1.2591708898544312,,
1,,54349,0.9067922830581665,0.9067922830581665,,
