epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
4,,26699,0.6441490054130554,0.6441490054130554,,
4,,26749,0.3072770833969116,0.3072770833969116,,
4,,26799,0.43577101826667786,0.43577101826667786,,
4,,26849,0.4554714858531952,0.4554714858531952,,
4,,26899,0.7907192707061768,0.7907192707061768,,
4,,26949,0.23190464079380035,0.23190464079380035,,
4,,26999,0.28144747018814087,0.28144747018814087,,
4,,27049,0.4800541400909424,0.4800541400909424,,
4,,27099,1.1357438564300537,1.1357438564300537,,
4,,27149,0.6556335687637329,0.6556335687637329,,
4,,27199,0.22510966658592224,0.22510966658592224,,
4,,27249,0.4417555034160614,0.4417555034160614,,
4,,27299,0.9285170435905457,0.9285170435905457,,
4,,27349,0.8445387482643127,0.8445387482643127,,
4,,27399,0.39108791947364807,0.39108791947364807,,
4,,27449,0.3288273215293884,0.3288273215293884,,
4,,27499,0.3128661513328552,0.3128661513328552,,
4,,27549,0.3632442355155945,0.3632442355155945,,
4,,27599,0.6026542782783508,0.6026542782783508,,
4,,27649,0.3577405512332916,0.3577405512332916,,
4,,27699,0.19524919986724854,0.19524919986724854,,
4,,27749,0.5626738667488098,0.5626738667488098,,
4,,27799,0.5382452607154846,0.5382452607154846,,
4,,27849,0.24762053787708282,0.24762053787708282,,
4,,27899,0.31765589118003845,0.31765589118003845,,
4,,27949,0.55671226978302,0.55671226978302,,
4,,27999,0.20986369252204895,0.20986369252204895,,
4,,28049,0.8377447724342346,0.8377447724342346,,
4,,28099,0.23914052546024323,0.23914052546024323,,
4,,28149,0.4093189835548401,0.4093189835548401,,
4,,28199,0.3409936726093292,0.3409936726093292,,
4,,28249,0.2607607841491699,0.2607607841491699,,
4,,28299,0.40325650572776794,0.40325650572776794,,
4,,28349,0.313444584608078,0.313444584608078,,
4,,28399,0.3426761031150818,0.3426761031150818,,
4,,28449,0.39217984676361084,0.39217984676361084,,
4,,28499,0.46370717883110046,0.46370717883110046,,
4,,28549,0.8021018505096436,0.8021018505096436,,
4,,28599,0.4281686246395111,0.4281686246395111,,
4,,28649,0.3460923433303833,0.3460923433303833,,
4,,28699,0.4528682827949524,0.4528682827949524,,
4,,28749,0.42269688844680786,0.42269688844680786,,
4,,28784,,,0.5113601088523865,0.5113601088523865
,0.000658628931758311,28785,,,,
5,,28799,0.7547387480735779,0.7547387480735779,,
5,,28849,0.502748966217041,0.502748966217041,,
5,,28899,0.2897334098815918,0.2897334098815918,,
5,,28949,0.6583733558654785,0.6583733558654785,,
5,,28999,0.6089052557945251,0.6089052557945251,,
5,,29049,0.4642433226108551,0.4642433226108551,,
5,,29099,0.6558088064193726,0.6558088064193726,,
5,,29149,0.18584345281124115,0.18584345281124115,,
5,,29199,0.35601291060447693,0.35601291060447693,,
5,,29249,0.4521726667881012,0.4521726667881012,,
5,,29299,0.8674850463867188,0.8674850463867188,,
5,,29349,0.6824354529380798,0.6824354529380798,,
5,,29399,0.43494927883148193,0.43494927883148193,,
5,,29449,0.48703092336654663,0.48703092336654663,,
5,,29499,0.47884759306907654,0.47884759306907654,,
5,,29549,0.47433435916900635,0.47433435916900635,,
5,,29599,0.182361900806427,0.182361900806427,,
5,,29649,0.35211125016212463,0.35211125016212463,,
5,,29699,0.3674803674221039,0.3674803674221039,,
5,,29749,0.3247488737106323,0.3247488737106323,,
5,,29799,0.32591649889945984,0.32591649889945984,,
5,,29849,0.29260551929473877,0.29260551929473877,,
5,,29899,0.4698920249938965,0.4698920249938965,,
5,,29949,0.4788529574871063,0.4788529574871063,,
5,,29999,0.42341968417167664,0.42341968417167664,,
5,,30049,0.44246071577072144,0.44246071577072144,,
5,,30099,0.9885560870170593,0.9885560870170593,,
5,,30149,0.3438474237918854,0.3438474237918854,,
5,,30199,0.4395139813423157,0.4395139813423157,,
5,,30249,0.5784946084022522,0.5784946084022522,,
5,,30299,1.350479245185852,1.350479245185852,,
5,,30349,0.40843889117240906,0.40843889117240906,,
5,,30399,0.3771139979362488,0.3771139979362488,,
5,,30449,0.15016449987888336,0.15016449987888336,,
5,,30499,0.28630900382995605,0.28630900382995605,,
5,,30549,0.4902400076389313,0.4902400076389313,,
5,,30599,0.4645463824272156,0.4645463824272156,,
5,,30649,0.39922282099723816,0.39922282099723816,,
5,,30699,0.5729427933692932,0.5729427933692932,,
5,,30749,0.1980331540107727,0.1980331540107727,,
5,,30799,0.37046387791633606,0.37046387791633606,,
5,,30849,0.5781254172325134,0.5781254172325134,,
5,,30899,0.29484477639198303,0.29484477639198303,,
5,,30949,0.6193788051605225,0.6193788051605225,,
5,,30999,0.37418144941329956,0.37418144941329956,,
5,,31049,0.20171058177947998,0.20171058177947998,,
5,,31099,0.31654900312423706,0.31654900312423706,,
5,,31149,0.5953572988510132,0.5953572988510132,,
5,,31199,0.27876976132392883,0.27876976132392883,,
5,,31249,0.3843839466571808,0.3843839466571808,,
5,,31299,0.5792130827903748,0.5792130827903748,,
5,,31349,0.604409396648407,0.604409396648407,,
5,,31399,0.4477255344390869,0.4477255344390869,,
5,,31449,0.39721691608428955,0.39721691608428955,,
5,,31499,0.1428566575050354,0.1428566575050354,,
5,,31549,0.3207426071166992,0.3207426071166992,,
5,,31599,0.42808398604393005,0.42808398604393005,,
5,,31649,0.3542960584163666,0.3542960584163666,,
5,,31699,0.29312291741371155,0.29312291741371155,,
5,,31749,0.2843262851238251,0.2843262851238251,,
5,,31799,0.3609282970428467,0.3609282970428467,,
5,,31849,0.48400798439979553,0.48400798439979553,,
5,,31899,0.5765131711959839,0.5765131711959839,,
5,,31949,0.28502652049064636,0.28502652049064636,,
5,,31999,0.31868740916252136,0.31868740916252136,,
5,,32049,0.5761308073997498,0.5761308073997498,,
5,,32099,0.5039536952972412,0.5039536952972412,,
5,,32149,0.448973149061203,0.448973149061203,,
5,,32199,0.3996170163154602,0.3996170163154602,,
5,,32249,0.32885265350341797,0.32885265350341797,,
5,,32299,0.875314474105835,0.875314474105835,,
5,,32349,0.3535167872905731,0.3535167872905731,,
5,,32399,1.0935255289077759,1.0935255289077759,,
5,,32449,0.3759806454181671,0.3759806454181671,,
5,,32499,0.532880425453186,0.532880425453186,,
5,,32549,0.47319087386131287,0.47319087386131287,,
5,,32599,0.6556879281997681,0.6556879281997681,,
5,,32649,0.3183753192424774,0.3183753192424774,,
5,,32699,0.2620418965816498,0.2620418965816498,,
5,,32749,0.2897769510746002,0.2897769510746002,,
5,,32799,0.5297389626502991,0.5297389626502991,,
5,,32849,0.6267327070236206,0.6267327070236206,,
5,,32899,0.4243372082710266,0.4243372082710266,,
5,,32949,0.630912721157074,0.630912721157074,,
5,,32999,0.36377063393592834,0.36377063393592834,,
5,,33049,0.29722604155540466,0.29722604155540466,,
5,,33099,0.4063221216201782,0.4063221216201782,,
5,,33149,0.49738430976867676,0.49738430976867676,,
5,,33199,0.4438338279724121,0.4438338279724121,,
5,,33249,0.3750841021537781,0.3750841021537781,,
5,,33299,0.5045629739761353,0.5045629739761353,,
5,,33349,1.5102308988571167,1.5102308988571167,,
5,,33399,0.4162037670612335,0.4162037670612335,,
5,,33449,0.4260334372520447,0.4260334372520447,,
5,,33499,0.49412500858306885,0.49412500858306885,,
5,,33549,0.7649989724159241,0.7649989724159241,,
5,,33599,0.317738801240921,0.317738801240921,,
5,,33649,0.38631105422973633,0.38631105422973633,,
5,,33699,0.5331844687461853,0.5331844687461853,,
5,,33749,0.28222641348838806,0.28222641348838806,,
5,,33799,0.45414620637893677,0.45414620637893677,,
5,,33849,0.4769742488861084,0.4769742488861084,,
5,,33899,0.2955036461353302,0.2955036461353302,,
5,,33949,0.2979402542114258,0.2979402542114258,,
5,,33999,0.24137049913406372,0.24137049913406372,,
5,,34049,0.646484911441803,0.646484911441803,,
5,,34099,0.4673890769481659,0.4673890769481659,,
5,,34149,0.2143290638923645,0.2143290638923645,,
5,,34199,0.1788671761751175,0.1788671761751175,,
5,,34249,0.805874764919281,0.805874764919281,,
5,,34299,0.25320300459861755,0.25320300459861755,,
5,,34349,0.21561001241207123,0.21561001241207123,,
5,,34399,0.5267574191093445,0.5267574191093445,,
5,,34449,0.35226166248321533,0.35226166248321533,,
5,,34499,0.45044437050819397,0.45044437050819397,,
5,,34541,,,0.5261910557746887,0.5261910557746887
,0.000658628931758311,34542,,,,
6,,34549,0.718913197517395,0.718913197517395,,
6,,34599,0.3206874132156372,0.3206874132156372,,
6,,34649,0.3979046642780304,0.3979046642780304,,
6,,34699,0.5689490437507629,0.5689490437507629,,
6,,34749,0.9570900797843933,0.9570900797843933,,
6,,34799,0.36407148838043213,0.36407148838043213,,
6,,34849,0.4023454785346985,0.4023454785346985,,
6,,34899,0.13167205452919006,0.13167205452919006,,
6,,34949,0.43981584906578064,0.43981584906578064,,
6,,34999,0.29580873250961304,0.29580873250961304,,
6,,35049,0.40125298500061035,0.40125298500061035,,
6,,35099,0.4121464192867279,0.4121464192867279,,
6,,35149,0.28907790780067444,0.28907790780067444,,
6,,35199,0.3569762706756592,0.3569762706756592,,
6,,35249,0.3593948781490326,0.3593948781490326,,
6,,35299,0.29787081480026245,0.29787081480026245,,
6,,35349,0.254311203956604,0.254311203956604,,
6,,35399,0.2825538218021393,0.2825538218021393,,
6,,35449,0.3174768090248108,0.3174768090248108,,
6,,35499,0.46343541145324707,0.46343541145324707,,
6,,35549,0.5854499936103821,0.5854499936103821,,
6,,35599,0.1555526703596115,0.1555526703596115,,
6,,35649,0.27890709042549133,0.27890709042549133,,
6,,35699,0.24021397531032562,0.24021397531032562,,
6,,35749,0.3612426519393921,0.3612426519393921,,
6,,35799,0.462837278842926,0.462837278842926,,
6,,35849,0.35289403796195984,0.35289403796195984,,
6,,35899,0.3507944345474243,0.3507944345474243,,
6,,35949,0.3583058714866638,0.3583058714866638,,
6,,35999,0.4162122309207916,0.4162122309207916,,
6,,36049,0.3727114498615265,0.3727114498615265,,
6,,36099,0.4613386392593384,0.4613386392593384,,
6,,36149,0.3571735620498657,0.3571735620498657,,
6,,36199,0.4050178527832031,0.4050178527832031,,
6,,36249,0.44121888279914856,0.44121888279914856,,
6,,36299,0.3086492419242859,0.3086492419242859,,
6,,36349,0.8344961404800415,0.8344961404800415,,
6,,36399,0.7796909213066101,0.7796909213066101,,
6,,36449,0.6334648728370667,0.6334648728370667,,
6,,36499,0.31455838680267334,0.31455838680267334,,
6,,36549,0.19359663128852844,0.19359663128852844,,
6,,36599,0.2583285868167877,0.2583285868167877,,
6,,36649,0.3283401131629944,0.3283401131629944,,
6,,36699,0.23999452590942383,0.23999452590942383,,
6,,36749,0.4019535481929779,0.4019535481929779,,
6,,36799,0.6170672178268433,0.6170672178268433,,
6,,36849,0.3174659013748169,0.3174659013748169,,
6,,36899,0.343570351600647,0.343570351600647,,
6,,36949,0.4277417063713074,0.4277417063713074,,
6,,36999,0.4152931272983551,0.4152931272983551,,
6,,37049,0.3257136344909668,0.3257136344909668,,
6,,37099,0.1039448082447052,0.1039448082447052,,
6,,37149,0.27986353635787964,0.27986353635787964,,
6,,37199,0.22452528774738312,0.22452528774738312,,
6,,37249,0.34219521284103394,0.34219521284103394,,
6,,37299,0.517538845539093,0.517538845539093,,
6,,37349,0.40954455733299255,0.40954455733299255,,
6,,37399,0.45829182863235474,0.45829182863235474,,
6,,37449,0.4156203269958496,0.4156203269958496,,
6,,37499,0.4583280682563782,0.4583280682563782,,
6,,37549,0.785923957824707,0.785923957824707,,
6,,37599,0.3847782611846924,0.3847782611846924,,
6,,37649,0.4943125545978546,0.4943125545978546,,
6,,37699,0.2877762019634247,0.2877762019634247,,
6,,37749,0.3224107325077057,0.3224107325077057,,
6,,37799,0.18926025927066803,0.18926025927066803,,
6,,37849,0.2846755087375641,0.2846755087375641,,
6,,37899,0.26453834772109985,0.26453834772109985,,
6,,37949,0.23698565363883972,0.23698565363883972,,
6,,37999,0.5387223362922668,0.5387223362922668,,
6,,38049,0.3268422484397888,0.3268422484397888,,
6,,38099,0.3544585704803467,0.3544585704803467,,
6,,38149,0.2634209394454956,0.2634209394454956,,
6,,38199,0.26486799120903015,0.26486799120903015,,
6,,38249,0.5975291728973389,0.5975291728973389,,
6,,38299,0.32994863390922546,0.32994863390922546,,
6,,38349,0.5791476964950562,0.5791476964950562,,
6,,38399,0.33169227838516235,0.33169227838516235,,
6,,38449,0.31186944246292114,0.31186944246292114,,
6,,38499,0.5817786455154419,0.5817786455154419,,
6,,38549,0.40078282356262207,0.40078282356262207,,
6,,38599,0.39306554198265076,0.39306554198265076,,
6,,38649,0.433239609003067,0.433239609003067,,
6,,38699,0.45431438088417053,0.45431438088417053,,
6,,38749,0.3070301115512848,0.3070301115512848,,
6,,38799,0.9634875655174255,0.9634875655174255,,
6,,38849,0.26795870065689087,0.26795870065689087,,
6,,38899,0.4305679500102997,0.4305679500102997,,
6,,38949,0.43104439973831177,0.43104439973831177,,
6,,38999,0.6480498909950256,0.6480498909950256,,
6,,39049,0.4050924777984619,0.4050924777984619,,
6,,39099,0.3031904101371765,0.3031904101371765,,
6,,39149,0.27889779210090637,0.27889779210090637,,
6,,39199,0.3979274034500122,0.3979274034500122,,
6,,39249,0.4137403070926666,0.4137403070926666,,
6,,39299,0.49247488379478455,0.49247488379478455,,
6,,39349,0.5111706852912903,0.5111706852912903,,
6,,39399,0.5114572644233704,0.5114572644233704,,
6,,39449,0.1727641373872757,0.1727641373872757,,
6,,39499,0.4476046562194824,0.4476046562194824,,
6,,39549,0.588891327381134,0.588891327381134,,
6,,39599,0.2741318941116333,0.2741318941116333,,
6,,39649,0.26287251710891724,0.26287251710891724,,
6,,39699,0.548461377620697,0.548461377620697,,
6,,39749,0.3175545334815979,0.3175545334815979,,
6,,39799,0.26431018114089966,0.26431018114089966,,
6,,39849,0.30550700426101685,0.30550700426101685,,
6,,39899,0.3029339015483856,0.3029339015483856,,
6,,39949,0.28252384066581726,0.28252384066581726,,
6,,39999,0.24486277997493744,0.24486277997493744,,
6,,40049,0.4504130780696869,0.4504130780696869,,
6,,40099,0.272934228181839,0.272934228181839,,
6,,40149,0.2457839846611023,0.2457839846611023,,
6,,40199,0.2902738153934479,0.2902738153934479,,
6,,40249,0.7525709271430969,0.7525709271430969,,
6,,40298,,,0.5087875723838806,0.5087875723838806
,0.000658628931758311,40299,,,,
7,,40299,0.26160648465156555,0.26160648465156555,,
7,,40349,0.4335554540157318,0.4335554540157318,,
7,,40399,0.35932859778404236,0.35932859778404236,,
7,,40449,0.3961314857006073,0.3961314857006073,,
7,,40499,0.36945387721061707,0.36945387721061707,,
7,,40549,0.3286449611186981,0.3286449611186981,,
7,,40599,0.38541823625564575,0.38541823625564575,,
7,,40649,0.6450740098953247,0.6450740098953247,,
7,,40699,0.270588755607605,0.270588755607605,,
7,,40749,0.3992622494697571,0.3992622494697571,,
7,,40799,0.3645247519016266,0.3645247519016266,,
7,,40849,0.2504056990146637,0.2504056990146637,,
7,,40899,0.24233433604240417,0.24233433604240417,,
7,,40949,0.3462454378604889,0.3462454378604889,,
7,,40999,0.5322650671005249,0.5322650671005249,,
7,,41049,0.5577243566513062,0.5577243566513062,,
7,,41099,0.2833462655544281,0.2833462655544281,,
7,,41149,0.2590966820716858,0.2590966820716858,,
7,,41199,0.3428940773010254,0.3428940773010254,,
7,,41249,0.28939560055732727,0.28939560055732727,,
7,,41299,0.5145195126533508,0.5145195126533508,,
7,,41349,0.24138078093528748,0.24138078093528748,,
7,,41399,0.825210452079773,0.825210452079773,,
7,,41449,0.382902592420578,0.382902592420578,,
7,,41499,0.2768622040748596,0.2768622040748596,,
7,,41549,0.2983919382095337,0.2983919382095337,,
7,,41599,0.5376404523849487,0.5376404523849487,,
7,,41649,0.25052374601364136,0.25052374601364136,,
7,,41699,0.5389630794525146,0.5389630794525146,,
7,,41749,0.35258904099464417,0.35258904099464417,,
7,,41799,0.337078332901001,0.337078332901001,,
7,,41849,0.6649684309959412,0.6649684309959412,,
7,,41899,0.40997254848480225,0.40997254848480225,,
7,,41949,0.3970188498497009,0.3970188498497009,,
7,,41999,0.3281477987766266,0.3281477987766266,,
7,,42049,0.6378897428512573,0.6378897428512573,,
7,,42099,0.3678131103515625,0.3678131103515625,,
7,,42149,0.2759382426738739,0.2759382426738739,,
7,,42199,0.3190799355506897,0.3190799355506897,,
7,,42249,0.3899376094341278,0.3899376094341278,,
7,,42299,0.70942622423172,0.70942622423172,,
7,,42349,0.3349868655204773,0.3349868655204773,,
7,,42399,0.4651919901371002,0.4651919901371002,,
7,,42449,0.4765163064002991,0.4765163064002991,,
7,,42499,0.32065632939338684,0.32065632939338684,,
7,,42549,0.39429160952568054,0.39429160952568054,,
7,,42599,0.23034168779850006,0.23034168779850006,,
7,,42649,0.3208572268486023,0.3208572268486023,,
7,,42699,0.49789270758628845,0.49789270758628845,,
7,,42749,0.2656434178352356,0.2656434178352356,,
7,,42799,0.3396824896335602,0.3396824896335602,,
7,,42849,0.5182629227638245,0.5182629227638245,,
7,,42899,0.31042811274528503,0.31042811274528503,,
7,,42949,0.18057024478912354,0.18057024478912354,,
7,,42999,0.48357656598091125,0.48357656598091125,,
7,,43049,0.5320900082588196,0.5320900082588196,,
7,,43099,0.5562489032745361,0.5562489032745361,,
7,,43149,0.7636792063713074,0.7636792063713074,,
7,,43199,0.20059077441692352,0.20059077441692352,,
7,,43249,0.7157353162765503,0.7157353162765503,,
7,,43299,0.2858313322067261,0.2858313322067261,,
7,,43349,0.5319494605064392,0.5319494605064392,,
7,,43399,0.32154393196105957,0.32154393196105957,,
7,,43449,0.3417719304561615,0.3417719304561615,,
7,,43499,0.3001808822154999,0.3001808822154999,,
7,,43549,0.4267706274986267,0.4267706274986267,,
7,,43599,0.27463918924331665,0.27463918924331665,,
7,,43649,0.6550359725952148,0.6550359725952148,,
7,,43699,0.4075426757335663,0.4075426757335663,,
7,,43749,0.18408474326133728,0.18408474326133728,,
7,,43799,0.4818424582481384,0.4818424582481384,,
7,,43849,0.3032519817352295,0.3032519817352295,,
7,,43899,0.26422393321990967,0.26422393321990967,,
7,,43949,0.4266890585422516,0.4266890585422516,,
7,,43999,0.3172279894351959,0.3172279894351959,,
7,,44049,0.23505088686943054,0.23505088686943054,,
7,,44099,0.284675270318985,0.284675270318985,,
7,,44149,0.16990453004837036,0.16990453004837036,,
7,,44199,0.23963850736618042,0.23963850736618042,,
7,,44249,0.2774517834186554,0.2774517834186554,,
7,,44299,0.6044753789901733,0.6044753789901733,,
7,,44349,0.3457328975200653,0.3457328975200653,,
7,,44399,0.2952080965042114,0.2952080965042114,,
7,,44449,0.41639646887779236,0.41639646887779236,,
7,,44499,0.6268207430839539,0.6268207430839539,,
7,,44549,0.3317611515522003,0.3317611515522003,,
7,,44599,0.31737881898880005,0.31737881898880005,,
7,,44649,0.3136342167854309,0.3136342167854309,,
7,,44699,0.3331310451030731,0.3331310451030731,,
7,,44749,0.34892532229423523,0.34892532229423523,,
7,,44799,0.29794779419898987,0.29794779419898987,,
7,,44849,0.6152706146240234,0.6152706146240234,,
7,,44899,0.38847020268440247,0.38847020268440247,,
7,,44949,0.5482426881790161,0.5482426881790161,,
7,,44999,0.4449741244316101,0.4449741244316101,,
7,,45049,0.4068508446216583,0.4068508446216583,,
7,,45099,0.4204614460468292,0.4204614460468292,,
7,,45149,0.2632087469100952,0.2632087469100952,,
7,,45199,0.3932975232601166,0.3932975232601166,,
7,,45249,0.244545117020607,0.244545117020607,,
7,,45299,0.3844190835952759,0.3844190835952759,,
7,,45349,0.28594455122947693,0.28594455122947693,,
7,,45399,0.2814655601978302,0.2814655601978302,,
7,,45449,0.2953321039676666,0.2953321039676666,,
7,,45499,0.32088610529899597,0.32088610529899597,,
7,,45549,0.5887175798416138,0.5887175798416138,,
7,,45599,0.30627012252807617,0.30627012252807617,,
7,,45649,0.1623569130897522,0.1623569130897522,,
7,,45699,0.2904682755470276,0.2904682755470276,,
7,,45749,0.4317816197872162,0.4317816197872162,,
7,,45799,0.37280037999153137,0.37280037999153137,,
7,,45849,0.4891526699066162,0.4891526699066162,,
7,,45899,0.5270708203315735,0.5270708203315735,,
7,,45949,0.3312235474586487,0.3312235474586487,,
7,,45999,0.33395302295684814,0.33395302295684814,,
7,,46049,0.35323601961135864,0.35323601961135864,,
7,,46055,,,0.5388307571411133,0.5388307571411133
,0.000658628931758311,46056,,,,
8,,46099,0.3366706967353821,0.3366706967353821,,
8,,46149,0.2848489582538605,0.2848489582538605,,
8,,46199,0.3894259035587311,0.3894259035587311,,
8,,46249,0.19646884500980377,0.19646884500980377,,
8,,46299,0.31620505452156067,0.31620505452156067,,
8,,46349,0.2900870144367218,0.2900870144367218,,
8,,46399,0.3853626251220703,0.3853626251220703,,
8,,46449,0.27072715759277344,0.27072715759277344,,
8,,46499,0.6915801763534546,0.6915801763534546,,
8,,46549,0.34655410051345825,0.34655410051345825,,
8,,46599,0.3638443350791931,0.3638443350791931,,
8,,46649,0.18825474381446838,0.18825474381446838,,
8,,46699,0.3741612434387207,0.3741612434387207,,
8,,46749,0.2664433419704437,0.2664433419704437,,
8,,46799,0.3859372138977051,0.3859372138977051,,
8,,46849,0.4696349799633026,0.4696349799633026,,
8,,46899,0.38349735736846924,0.38349735736846924,,
8,,46949,0.35945940017700195,0.35945940017700195,,
8,,46999,0.3486829698085785,0.3486829698085785,,
8,,47049,0.3184188902378082,0.3184188902378082,,
8,,47099,0.6556504368782043,0.6556504368782043,,
8,,47149,0.35198864340782166,0.35198864340782166,,
8,,47199,0.3374479115009308,0.3374479115009308,,
8,,47249,0.4497322738170624,0.4497322738170624,,
8,,47299,0.2915298044681549,0.2915298044681549,,
8,,47349,0.9452000856399536,0.9452000856399536,,
8,,47399,0.44116702675819397,0.44116702675819397,,
8,,47449,0.3221192955970764,0.3221192955970764,,
8,,47499,0.73847895860672,0.73847895860672,,
8,,47549,0.3473450839519501,0.3473450839519501,,
8,,47599,0.22358497977256775,0.22358497977256775,,
8,,47649,0.39747604727745056,0.39747604727745056,,
8,,47699,0.5218677520751953,0.5218677520751953,,
8,,47749,0.35211628675460815,0.35211628675460815,,
8,,47799,0.3476659655570984,0.3476659655570984,,
8,,47849,0.20299892127513885,0.20299892127513885,,
8,,47899,0.38820624351501465,0.38820624351501465,,
8,,47949,0.3518364429473877,0.3518364429473877,,
8,,47999,0.594140887260437,0.594140887260437,,
8,,48049,0.17285892367362976,0.17285892367362976,,
8,,48099,0.34837207198143005,0.34837207198143005,,
8,,48149,0.419053316116333,0.419053316116333,,
8,,48199,0.433364599943161,0.433364599943161,,
8,,48249,0.4333380162715912,0.4333380162715912,,
8,,48299,0.45257434248924255,0.45257434248924255,,
8,,48349,0.2050364911556244,0.2050364911556244,,
8,,48399,0.34053561091423035,0.34053561091423035,,
8,,48449,0.16217206418514252,0.16217206418514252,,
8,,48499,0.3350796103477478,0.3350796103477478,,
8,,48549,0.6354812979698181,0.6354812979698181,,
8,,48599,0.4880239963531494,0.4880239963531494,,
8,,48649,0.3266303539276123,0.3266303539276123,,
8,,48699,0.34832754731178284,0.34832754731178284,,
8,,48749,0.5881134867668152,0.5881134867668152,,
8,,48799,0.5255642533302307,0.5255642533302307,,
8,,48849,0.30266568064689636,0.30266568064689636,,
8,,48899,0.4308522939682007,0.4308522939682007,,
8,,48949,0.5055670142173767,0.5055670142173767,,
8,,48999,0.288692444562912,0.288692444562912,,
8,,49049,0.3988405466079712,0.3988405466079712,,
8,,49099,0.49116250872612,0.49116250872612,,
8,,49149,0.3531988859176636,0.3531988859176636,,
8,,49199,0.21947473287582397,0.21947473287582397,,
8,,49249,0.7504130005836487,0.7504130005836487,,
8,,49299,0.23020541667938232,0.23020541667938232,,
8,,49349,0.17286990582942963,0.17286990582942963,,
8,,49399,0.3550901412963867,0.3550901412963867,,
8,,49449,0.55690598487854,0.55690598487854,,
8,,49499,0.4237961173057556,0.4237961173057556,,
8,,49549,0.29368191957473755,0.29368191957473755,,
8,,49599,0.3628278970718384,0.3628278970718384,,
8,,49649,0.3684017062187195,0.3684017062187195,,
8,,49699,0.5406343936920166,0.5406343936920166,,
8,,49749,0.47287529706954956,0.47287529706954956,,
8,,49799,0.44622567296028137,0.44622567296028137,,
8,,49849,0.4163587689399719,0.4163587689399719,,
8,,49899,0.6344573497772217,0.6344573497772217,,
8,,49949,0.540715754032135,0.540715754032135,,
8,,49999,0.397967129945755,0.397967129945755,,
8,,50049,0.6517925262451172,0.6517925262451172,,
8,,50099,0.594976007938385,0.594976007938385,,
8,,50149,0.3290656507015228,0.3290656507015228,,
8,,50199,0.3693431317806244,0.3693431317806244,,
8,,50249,0.4087836444377899,0.4087836444377899,,
8,,50299,0.2984979450702667,0.2984979450702667,,
8,,50349,0.27135351300239563,0.27135351300239563,,
8,,50399,0.8235674500465393,0.8235674500465393,,
8,,50449,0.22540713846683502,0.22540713846683502,,
8,,50499,0.4591049551963806,0.4591049551963806,,
8,,50549,0.22219228744506836,0.22219228744506836,,
8,,50599,0.3038242757320404,0.3038242757320404,,
8,,50649,0.3686872124671936,0.3686872124671936,,
8,,50699,0.23852895200252533,0.23852895200252533,,
8,,50749,0.3874426782131195,0.3874426782131195,,
8,,50799,0.31411901116371155,0.31411901116371155,,
8,,50849,0.3268583118915558,0.3268583118915558,,
8,,50899,0.37284421920776367,0.37284421920776367,,
8,,50949,0.505424976348877,0.505424976348877,,
8,,50999,0.5791431665420532,0.5791431665420532,,
8,,51049,0.5167827010154724,0.5167827010154724,,
8,,51099,0.403942734003067,0.403942734003067,,
8,,51149,0.3225816786289215,0.3225816786289215,,
8,,51199,0.40471822023391724,0.40471822023391724,,
8,,51249,0.4767153561115265,0.4767153561115265,,
8,,51299,0.3608323931694031,0.3608323931694031,,
8,,51349,0.2319170981645584,0.2319170981645584,,
8,,51399,0.30114275217056274,0.30114275217056274,,
8,,51449,0.21756185591220856,0.21756185591220856,,
8,,51499,0.4067341089248657,0.4067341089248657,,
8,,51549,0.37938186526298523,0.37938186526298523,,
8,,51599,0.6017028093338013,0.6017028093338013,,
8,,51649,0.23915399610996246,0.23915399610996246,,
8,,51699,0.6306673884391785,0.6306673884391785,,
8,,51749,0.5637656450271606,0.5637656450271606,,
8,,51799,0.2963179349899292,0.2963179349899292,,
8,,51812,,,0.5696361660957336,0.5696361660957336
,0.000658628931758311,51813,,,,
9,,51849,0.6189308762550354,0.6189308762550354,,
9,,51899,0.17510868608951569,0.17510868608951569,,
9,,51949,0.4021662175655365,0.4021662175655365,,
9,,51999,0.24069447815418243,0.24069447815418243,,
9,,52049,0.3070125877857208,0.3070125877857208,,
9,,52099,0.5208421349525452,0.5208421349525452,,
9,,52149,0.3600901961326599,0.3600901961326599,,
9,,52199,0.5023220777511597,0.5023220777511597,,
9,,52249,0.5437803864479065,0.5437803864479065,,
9,,52299,0.17194731533527374,0.17194731533527374,,
9,,52349,0.23910345137119293,0.23910345137119293,,
9,,52399,0.4864877164363861,0.4864877164363861,,
9,,52449,0.304222047328949,0.304222047328949,,
9,,52499,0.2553529143333435,0.2553529143333435,,
9,,52549,0.26420164108276367,0.26420164108276367,,
9,,52599,0.3699367940425873,0.3699367940425873,,
9,,52649,0.40711405873298645,0.40711405873298645,,
9,,52699,0.3066396415233612,0.3066396415233612,,
9,,52749,0.22945669293403625,0.22945669293403625,,
9,,52799,0.5509411692619324,0.5509411692619324,,
9,,52849,0.1763586699962616,0.1763586699962616,,
9,,52899,0.27283304929733276,0.27283304929733276,,
9,,52949,0.35538530349731445,0.35538530349731445,,
9,,52999,0.35198310017585754,0.35198310017585754,,
9,,53049,0.4207518696784973,0.4207518696784973,,
9,,53099,0.33579549193382263,0.33579549193382263,,
9,,53149,0.14618977904319763,0.14618977904319763,,
9,,53199,0.3139558434486389,0.3139558434486389,,
9,,53249,0.4182804822921753,0.4182804822921753,,
